user_id,book_id,rating,predict
30186,1055,3,3.7083333333333335
30186,1301,4,8.708268663851687
30186,1744,4,7.427290741983379
30186,1867,4,6.6359647573847615
30186,2014,4,6.031860980773313
30186,2063,3,7.890272521488047
30186,2066,4,7.470295640843333
30186,2107,4,7.7424227046436425
30186,2259,1,7.551760395521216
30186,2644,4,8.417574782260084
30186,2754,4,7.716169693651418
30186,6446,4,0.7083434188190925
30186,7371,4,0.9520287218441577
30186,7407,4,3.7083333333333335
30186,7563,3,3.9080957322695697
30186,8633,4,0.6391663975697073
30186,8719,2,1.3491619638805998
30186,9059,4,8.13842480153149
30186,9119,5,7.816900228421785
30186,9795,4,4.998910387278272
30186,9871,5,8.365390249433027
