user_id,book_id,rating,predict
27279,1102,3,2.4575514533689673
27279,1427,3,6.002339133658551
27279,1485,2,-0.3909399244354739
27279,1762,2,6.07939072503569
27279,1839,3,6.081954120345198
27279,1843,1,4.9780761319207025
27279,1844,3,2.4705882352941178
27279,1856,3,6.072667105930231
27279,1927,3,5.939014186100085
27279,3726,3,6.4705854865456125
27279,4274,3,3.51481299049523
27279,4478,2,6.470584611703129
27279,4489,3,-1.5294091934629948
27279,4518,2,2.4705882352941178
27279,5124,3,1.8608219972577662
27279,5276,1,6.470567406336155
27279,7453,2,-0.12875403401599472
27279,7779,3,2.7766443334760242
27279,8754,1,-0.8560955899338283
27279,9260,2,2.4705882352941178
27279,9516,1,3.0979187668572714
27279,9788,2,7.470584133749039
