user_id,book_id,rating,predict
8805,504,3,3.4761904761904763
8805,657,3,6.4761900442920854
8805,1025,3,7.961808637818416
8805,1310,5,3.8797861062749264
8805,1378,4,6.899265147568255
8805,1392,2,6.940541883520087
8805,1726,1,6.96637744153527
8805,1843,4,5.213331443449074
8805,2079,5,7.9666030595517565
8805,2298,4,6.592552588098906
8805,2302,1,6.414410854161097
8805,4861,3,0.4761917489141072
8805,5215,3,4.004156162622205
8805,5524,3,-0.5238083142975198
8805,6935,5,3.4761904761904763
8805,7794,4,-1.5238038421619224
8805,9095,3,3.4761904761904763
8805,9288,2,3.4761904761904763
8805,9519,5,5.4761903113515356
