user_id,book_id,rating,predict
26828,434,1,2.4578313253012047
26828,583,1,6.501256636055404
26828,600,1,2.4578313253012047
26828,643,1,5.457830023876244
26828,645,3,0.4578379080442516
26828,732,2,4.7488534894156516
26828,783,1,5.233166881132508
26828,805,1,4.404261745297318
26828,814,1,4.934488594769826
26828,945,1,5.949085408408774
26828,1066,3,6.531185944118683
26828,1093,1,6.033288315445383
26828,1122,1,7.4578311243124435
26828,1293,1,6.396387158857516
26828,1398,4,5.614598144436725
26828,1456,4,6.522502557530036
26828,1480,3,6.101521631529194
26828,1559,1,6.504458654759183
26828,1560,1,5.724076839650679
26828,1585,1,5.141275219086591
26828,1611,4,6.373645279637131
26828,1614,1,6.664394651504725
26828,1626,4,6.650281326776902
26828,1718,3,6.393263415698618
26828,1764,4,5.875749722126457
26828,1799,3,6.6081217316344265
26828,1824,4,6.163257467116152
26828,1827,4,6.82925059370646
26828,1830,1,5.304733910525876
26828,1857,3,6.451871233845624
26828,1861,1,4.980497874611384
26828,1863,3,6.142366837999483
26828,1908,4,5.84455347185615
26828,1958,1,5.658820689148531
26828,1977,4,7.118555504710191
26828,1996,5,3.375435800664619
