user_id,book_id,rating,predict
25705,1535,3,6.27352108071815
25705,1741,5,-0.10344157546275934
25705,1896,4,5.127604844776005
25705,1961,5,7.8509368430335496
25705,1963,5,1.7050309792817742
25705,2261,5,8.751864187806014
25705,2282,1,7.485700707594017
25705,2297,2,7.8162712503731475
25705,2302,5,5.355334477469702
25705,2370,5,9.124852225342604
25705,2492,5,9.512430398730686
25705,2506,3,8.883498560836312
25705,2568,5,7.6357680660189144
25705,2740,3,8.93182120281082
25705,2746,5,8.440736911772472
25705,2773,5,7.858334080534545
25705,2785,3,9.134003745999987
25705,2960,5,8.7709115414294
25705,3018,4,8.068477899194058
25705,3022,4,8.329030512439884
25705,3056,5,8.576327501308201
25705,3090,1,8.208748439097683
25705,3112,5,8.05055722942631
25705,3162,5,7.922983857140163
25705,3163,4,8.186711704807522
25705,3223,5,9.20108152078757
25705,3229,4,8.105708120186726
25705,3237,3,7.5650416035735235
25705,3375,3,8.904660736359592
25705,3531,5,4.583333333333333
25705,3622,5,7.93564332141465
25705,3755,3,8.342743597327921
25705,3829,5,8.757139398250926
25705,4277,4,8.455101722642976
25705,4423,5,9.35786783517233
25705,4490,5,8.451391459497152
