user_id,book_id,rating,predict
24143,16,4,7.569521814939178
24143,55,4,7.765712928831771
24143,65,5,7.774862881395876
24143,71,4,7.878878707087347
24143,72,5,7.784272315071285
24143,76,4,7.365318962185183
24143,79,4,7.899053756069949
24143,83,4,8.065476615479625
24143,93,4,8.620881836796539
24143,94,5,7.473579243608148
24143,97,4,8.619243383055608
24143,103,4,8.10579516878401
24143,113,5,8.345116743254678
24143,116,4,6.9982629081738965
24143,121,4,8.00164855282849
24143,129,5,7.969838775238337
24143,130,4,8.023350950778319
24143,131,4,7.80307135394815
24143,138,4,7.587827837449959
24143,154,4,7.563071753526075
24143,160,3,7.387719665972726
24143,162,5,7.218420042975554
24143,171,3,8.204127758672637
24143,172,3,7.616189122508445
24143,173,4,6.852809971396015
24143,177,5,6.72906031923241
24143,719,3,3.934306569343066
24143,1041,4,3.934306569343066
24143,1099,5,4.225988253373219
24143,1113,4,3.934306569343066
24143,1235,4,7.933088806862733
24143,1338,4,3.934306569343066
24143,1357,3,6.934269223503029
24143,1364,3,7.124155493489565
24143,1432,4,4.7132224678186265
24143,1446,4,3.934306569343066
24143,1624,3,7.5311573328090855
24143,1666,4,8.934302832838036
24143,1784,4,8.177173968554499
24143,1887,4,0.601483412388391
24143,2002,4,1.6678307863812187
24143,2097,3,7.328397099501787
24143,2336,5,3.934306569343066
24143,2366,3,7.887320069719866
24143,2440,5,6.591283610697252
24143,2716,4,7.906073014645365
24143,2763,4,7.24504437520616
24143,2798,3,7.473563225059587
24143,2903,5,8.337972046721022
24143,2950,5,8.048804517028861
24143,3323,3,7.721547290355846
24143,3387,3,7.680675738699928
24143,3457,5,8.667179435987522
24143,4273,3,8.36066386641647
24143,4348,4,5.970605997250107
24143,5189,4,5.335249354988823
24143,5327,4,8.421176500407272
24143,7429,3,7.527840145657715
24143,7440,4,3.9414673951386994
