user_id,book_id,rating,predict
461,279,5,0.10820328185940298
461,657,4,6.553191038701355
461,775,4,2.2513746506640273
461,822,4,-0.44679891224621837
461,978,2,6.35796343230113
461,983,5,7.669426662937815
461,1001,3,4.7341528446288725
461,1076,3,7.181793757202662
461,1203,5,7.774662231512085
461,1281,5,7.2163755426266825
461,1508,4,6.964228783951644
461,1708,4,7.263413088502122
461,1740,3,6.728817662384056
461,6394,3,2.175487873983699
461,6579,3,0.553192032815188
461,6707,4,3.5531914893617023
461,6958,3,6.235348605727752
461,7199,5,2.9343101857485516
461,8385,4,6.073790946219086
461,8503,5,8.553189021673468
461,8525,4,7.713914280244601
