user_id,book_id,rating,predict
1186,983,4,7.065508829904751
1186,1076,3,6.346782401939995
1186,1174,3,6.953731449727048
1186,1268,3,6.655398103910885
1186,1306,5,6.689887822830899
1186,1349,3,5.992127416406307
1186,1499,4,6.734660282653931
1186,1610,3,7.270274766358755
1186,1688,4,7.212629984224199
1186,1708,2,6.0550692290839665
1186,5650,3,1.3348453713713446
1186,6137,3,3.235294117647059
1186,6355,4,0.19674437582959658
1186,6958,3,-0.7647041246560455
1186,8307,2,3.235294117647059
1186,8525,3,3.2050605620336476
1186,8672,4,7.28427062196907
1186,9065,5,7.049294262679743
1186,9565,3,4.16321803534625
1186,9659,3,6.655270604451623
1186,9930,3,5.2614144418868705
1186,9970,3,7.257986774569353
