user_id,book_id,rating,predict
51764,2528,5,9.085920225474313
51764,3153,5,9.276944046059656
51764,3458,5,8.275897545207151
51764,3710,5,9.459116292274764
51764,3865,5,8.890090441671212
51764,3909,5,8.58277410793789
51764,4172,5,8.302410907259777
51764,4259,5,8.663360522521591
51764,4402,5,9.090408510237767
51764,4910,5,7.9333244153439315
51764,5375,5,4.933333333333334
51764,6941,5,9.537180243398232
51764,8299,4,8.22172886336352
51764,8822,5,9.57953487274798
51764,9031,5,6.666821490601936
51764,9132,5,8.36301478023455
51764,9364,4,8.226227567017636
51764,9488,5,8.875022365102652
51764,9528,5,9.081788759352907
51764,9747,5,9.296994719612373
