user_id,book_id,rating,predict
11340,4153,4,1.2760341708578666
11340,4395,1,8.222214260713018
11340,5008,3,4.222222222222222
11340,5045,4,4.222222222222222
11340,5624,4,8.222220687818746
11340,6057,4,4.222222222222222
11340,6234,1,5.8871621298829115
11340,6587,4,2.3693861758149453
11340,6604,3,7.26515047185895
11340,7440,5,1.2222402825531273
11340,8280,5,8.188183340796215
11340,8295,5,8.383465492582445
11340,8323,4,1.081513733940469
11340,8387,5,7.502976096961513
11340,8479,5,6.876546829056636
11340,8556,5,8.160958164279466
11340,8656,4,5.02253120661235
11340,8681,5,7.944549982632439
11340,8692,3,7.954463064126177
11340,8997,5,7.992808598365385
11340,9008,5,6.260258964441652
11340,9187,4,0.662690617718968
11340,9296,5,7.931732117751324
11340,9637,3,7.115410569465082
