user_id,book_id,rating,predict
27187,380,3,-0.6710220884270166
27187,474,3,3.3289473684210527
27187,649,3,8.328945888289713
27187,657,3,7.32894618431598
27187,896,4,1.328962639997018
27187,900,4,6.744230549351691
27187,956,4,3.2649069479237283
27187,974,4,-0.6705987176259187
27187,987,3,0.4000695475576683
27187,1041,2,5.976994820865704
27187,1050,3,3.3289473684210527
27187,1090,3,3.2666972684923263
27187,1160,3,8.328945888289713
27187,1168,2,5.823625273110025
27187,1235,3,7.907189298795977
27187,1294,3,7.676682829697668
27187,1378,3,-0.6710516455366777
27187,1384,3,7.345289063898443
27187,1415,4,3.3289473684210527
27187,1449,3,6.71380877543297
27187,1500,4,6.823080012055533
27187,1506,2,6.131858554441604
27187,1620,5,7.496413274927832
27187,1659,4,7.1772087389242305
27187,1727,3,8.105701078025874
27187,1797,4,6.57674128161549
27187,1800,4,7.538586906668096
27187,1915,4,7.708459962555301
27187,1940,3,7.943454637255783
27187,1976,3,7.328762510435924
27187,2079,3,7.222512849643917
27187,2156,5,6.50849282322465
27187,2210,4,6.7941247340194
