user_id,book_id,rating,predict
31369,568,5,2.3645368342320765
31369,3142,5,4.282051282051282
31369,4284,5,8.282050004580862
31369,4777,5,1.3766236098710882
31369,5754,5,3.84688821158624
31369,6996,5,2.1659128351137724
31369,7210,4,7.874417487414423
31369,7386,4,9.174638768823876
31369,7409,4,9.282047127095602
31369,8470,4,1.436014739459889
31369,8696,5,8.431742551060278
31369,8996,5,6.588214626959426
31369,9302,5,6.8709907112534285
31369,9620,4,9.282051534419377
31369,9707,3,8.398071240056396
31369,9834,3,8.667155809516972
31369,9864,5,8.824521573829927
31369,9910,5,0.10908125253594214
