user_id,book_id,rating,predict
7356,279,3,-0.7930801742651084
7356,854,5,3.206896551724138
7356,951,3,7.2068746217123065
7356,985,4,6.89884084262769
7356,1124,4,3.206896551724138
7356,1154,4,7.787581200021933
7356,1182,3,6.9420843662522795
7356,1349,3,5.400733222326432
7356,1358,4,4.642661501576586
7356,1389,4,7.022850356200469
7356,1392,4,6.07658206142317
7356,2024,2,3.206896551724138
7356,3598,5,3.206896551724138
7356,4699,2,3.206896551724138
7356,5482,3,0.20690054932943713
7356,6712,2,6.30865775385701
7356,6844,3,-0.7187777938475084
7356,6871,3,3.206896551724138
7356,6984,3,1.9784794420256275
7356,7257,3,3.206896551724138
7356,8229,5,3.206896551724138
7356,8232,3,-1.0807351269913559
7356,8337,4,7.292150502164066
7356,8790,4,8.206889331240106
7356,8802,4,2.192613717362878
