user_id,book_id,rating,predict
47948,1240,4,8.029340433558646
47948,1461,4,8.511644118244405
47948,1732,3,8.057889279034763
47948,2014,4,5.38707833142921
47948,4701,4,3.611111111111111
47948,6083,4,2.7807846477747993
47948,6595,4,-1.3888868764253428
47948,7179,4,3.611111111111111
47948,8708,4,5.107289885129781
47948,8729,3,1.897701629149321
47948,8768,4,8.42210557623911
47948,8858,4,0.17681378115039204
47948,9595,3,3.611111111111111
47948,9677,4,6.674569696936777
47948,9710,3,6.71826639983745
47948,9890,3,7.227827159570391
