user_id,book_id,rating,predict
38032,202,2,3.10752688172043
38032,203,2,4.107525701723121
38032,210,3,3.10752688172043
38032,220,4,3.10752688172043
38032,370,4,3.10752688172043
38032,385,3,3.10752688172043
38032,419,4,3.10752688172043
38032,449,4,3.10752688172043
38032,517,3,4.074904282226216
38032,632,4,-0.19590394792746002
38032,636,4,6.8085137801339055
38032,655,4,0.7899074408220521
38032,685,4,4.531163275513407
38032,717,4,8.035827365058672
38032,756,3,2.2477081987567913
38032,814,4,6.247958442257925
38032,909,4,4.080023154765001
38032,947,4,7.338136334432742
38032,980,2,-1.8722587126217922
38032,981,2,5.097874118853007
38032,1008,4,6.037949288559355
38032,1032,1,3.0962306014520005
38032,1054,4,5.75451186119567
38032,1116,4,6.147048914552282
38032,1140,2,7.152162814555447
38032,1147,3,6.821476726949884
38032,1335,4,7.620805373371293
38032,1443,4,6.894613781653629
38032,1540,3,6.646559019246549
38032,1541,3,7.280844021488505
38032,1560,3,7.195148541154514
38032,1637,4,6.879398344514495
38032,1696,2,6.267491388686964
38032,1716,4,7.381435642774418
38032,1780,3,7.5719918689947585
38032,1891,3,7.551072464673152
38032,1901,3,7.861272189736039
38032,1917,2,7.197033826079611
38032,1945,3,7.374604662951951
38032,1946,3,7.221462951830462
38032,2038,4,6.281888048798387
