user_id,book_id,rating,predict
9599,1239,4,7.586336579532427
9599,1853,4,7.399636615655002
9599,2235,3,7.265603736686862
9599,3638,3,3.6097560975609757
9599,4633,2,6.609749559533534
9599,5041,4,6.609751711938022
9599,7145,4,3.6097560975609757
9599,7601,3,2.584314737673104
9599,7748,4,7.121734525408719
9599,7838,3,7.609755916332544
9599,8175,3,5.057696992210196
9599,8243,3,8.051433504837936
9599,8593,1,3.6097560975609757
9599,8876,3,2.167011414404752
9599,8884,3,6.999033151546289
9599,8973,4,-0.4040267786419105
9599,9213,3,8.197380974371102
9599,9645,4,4.97460794322078
