user_id,book_id,rating,predict
37566,334,5,7.42394636721071
37566,539,5,8.598893700693514
37566,583,4,7.8426111400649985
37566,632,4,6.607080272739784
37566,676,4,7.2554126218746084
37566,752,5,6.476319137082209
37566,827,4,8.506613779813168
37566,842,5,7.576897485139938
37566,921,5,8.210757247873662
37566,3211,5,7.110259429132389
37566,3389,4,8.516600023570348
37566,4143,3,5.419981463113052
37566,6209,5,2.3571835447724174
37566,6470,4,2.358368017527486
37566,6506,4,6.759828862960095
37566,6881,5,8.333522165518016
37566,7695,4,2.0782441022851623
37566,7773,4,7.9095312011548105
37566,8043,5,7.64687316259138
37566,8268,4,8.73554070696326
37566,8739,5,8.26345611995733
37566,8780,4,5.428795914029194
37566,9131,5,7.6764197519817206
37566,9138,3,6.700516116340927
37566,9569,5,8.735838184825543
37566,9644,3,8.192117793323316
37566,9831,4,4.396731379517984
