user_id,book_id,rating,predict
12791,470,3,4.157894736842105
12791,811,4,0.15820594101477603
12791,886,5,3.339413485453395
12791,913,5,4.157894736842105
12791,920,4,4.132826267110242
12791,973,4,2.479665601670877
12791,1058,5,8.40730549934116
12791,1076,1,7.3364952665315935
12791,1078,4,7.80950605108817
12791,1688,5,8.286613135784066
12791,1699,3,7.995161266792298
12791,1712,2,7.669931496137542
12791,1738,5,7.745564201924557
12791,1741,5,8.181583921977232
12791,1786,2,7.683968355836053
12791,1810,4,7.706141018691053
12791,2080,3,6.79282624936188
12791,2157,5,8.756763179934461
12791,2346,5,8.907251276099732
12791,2360,4,7.581462252700323
12791,2829,5,4.157894736842105
12791,2848,5,8.253073164553339
12791,2976,4,7.819430133228163
12791,2992,5,9.012351574535806
12791,3090,4,7.450747445089402
12791,3390,5,8.025781086922537
12791,3466,4,7.549285106624295
12791,3472,5,8.671953612453034
12791,3676,4,7.081655431713035
12791,3691,4,8.055160456706183
12791,3987,3,6.609163278350659
12791,4112,4,8.228972083051499
12791,4260,4,1.6851815118039015
