user_id,book_id,rating,predict
41393,539,2,4.309574436931422
41393,827,4,7.357714219275408
41393,830,4,6.4116340654316595
41393,947,4,7.459070374086671
41393,950,4,8.084429377262143
41393,995,4,7.848517416164432
41393,1004,3,7.7575961035433
41393,1066,3,7.143364447805785
41393,1170,3,8.056041162132885
41393,1264,4,8.238094733706104
41393,1297,3,6.499591001421258
41393,1366,4,7.315054225158662
41393,1375,4,7.42832396695297
41393,4655,2,7.115973573770743
41393,6801,4,5.22828632615302
41393,7745,4,7.241773892574961
41393,7802,4,6.413803973538048
41393,8021,3,5.389974182854984
41393,8695,4,7.145278769112191
