user_id,book_id,rating,predict
567,1558,1,6.914171348178275
567,3603,4,3.1025641025641026
567,4566,3,3.1025641025641026
567,5474,4,-0.8974110903484833
567,6384,3,-1.292349662732764
567,6564,4,7.1025607345896
567,7327,3,3.1025641025641026
567,7515,3,1.6361359476174562
567,8298,5,2.1929005941660127
567,8348,3,6.585066007052923
567,8449,2,3.0512474280235224
567,8543,3,6.223547079168999
567,8875,4,6.447001373349699
567,8914,3,7.389874312888532
567,9471,5,7.262388935869131
567,9519,4,6.3998596586157905
567,9627,4,6.639360042216753
567,9887,3,7.326701743347213
