user_id,book_id,rating,predict
26336,280,4,4.743589743589744
26336,1092,5,8.743588759714392
26336,1301,3,4.743589743589744
26336,1318,5,8.261249833404912
26336,1330,5,8.627278088722797
26336,1570,5,8.860621424662849
26336,1784,5,9.15269508434739
26336,1871,5,7.726171447374876
26336,1902,4,7.860890408016948
26336,2066,5,8.18488597770163
26336,2257,5,8.093301578452838
26336,2380,5,8.61972500561929
26336,2425,5,8.087115616578375
26336,2479,3,8.34269461026082
26336,6057,5,4.743589743589744
26336,6467,5,0.8591503387288797
26336,8836,5,-0.25640690669313315
