user_id,book_id,rating,predict
29607,1391,3,4.711977499480504
29607,1809,3,7.295968355277836
29607,1827,3,6.34377388635492
29607,1862,4,7.270275231665316
29607,1977,3,7.278317894406438
29607,2007,3,7.207541858451311
29607,2195,4,7.181500288704678
29607,2376,3,7.2268252385920535
29607,2622,3,7.70712302446967
29607,2640,4,7.528912487668288
29607,2835,4,7.581356092598831
29607,2920,4,7.264202734188732
29607,2977,4,7.325504460073532
29607,3063,4,7.241229002913922
29607,4853,3,3.2448979591836733
29607,5514,4,3.2448979591836733
29607,6608,2,7.244893227681733
29607,6842,3,5.503104068781996
29607,6965,3,3.2448979591836733
29607,8118,2,3.2448979591836733
29607,9371,3,6.449833278096731
29607,9622,3,5.9713384065643496
