user_id,book_id,rating,predict
44822,474,4,1.7142871513763178
44822,897,3,0.7142864208728188
44822,956,5,7.817632624465228
44822,1235,5,9.167674436079505
44822,1240,5,1.3770399921382572
44822,1294,4,8.651095708315365
44822,1314,5,9.330143486463768
44822,4270,5,6.228916590923645
44822,5269,4,8.568026079570537
44822,5592,5,4.714285714285714
44822,5765,5,9.039760916289328
44822,6192,5,8.523798023917506
44822,6219,5,6.975180922859804
44822,6781,4,8.170398053673553
44822,6857,5,9.12088641420661
44822,7594,5,8.261164683233432
44822,7675,5,5.478994759657913
44822,7778,4,6.216872558406001
44822,8553,3,7.663724157474798
44822,8623,4,9.004096531933628
44822,8631,5,8.689499174430646
44822,8790,5,7.766029333748186
44822,8798,4,2.225701875201345
44822,8863,5,8.315967937052148
44822,8963,5,8.658206180255334
44822,9333,5,9.132727531428667
44822,9789,5,8.241333563759934
