user_id,book_id,rating,predict
27073,4884,4,1.8993462260317957
27073,6293,4,3.5277777777777777
27073,7040,4,3.1172803788235797
27073,7313,4,1.5481789856310788
27073,7474,3,7.166015919632349
27073,7566,4,6.658912635376696
27073,7609,3,4.23031425517892
27073,7610,3,7.179112998023816
27073,7659,3,5.829969216858568
27073,7698,4,7.599955957602131
27073,7708,4,7.877972868734804
27073,7721,4,7.7605719000932885
27073,7959,4,7.329855997826211
27073,8304,4,6.980317535158939
27073,8434,3,0.9082512996180796
27073,9170,3,6.532762261486436
