user_id,book_id,rating,predict
28531,1016,2,3.193548387096774
28531,1050,4,7.19354399661397
28531,1331,5,2.323786768925583
28531,1335,2,5.405184391541662
28531,1377,3,4.957564254798634
28531,1578,3,2.229287399954419
28531,1628,5,6.33992547064681
28531,1812,2,3.4412299315683335
28531,2034,3,7.467797233983501
28531,2125,5,7.032264051952694
28531,2192,4,5.934977456996672
28531,2213,3,5.952186393917455
28531,2301,3,6.186276758169542
28531,2405,4,6.8649766624458195
28531,2423,4,7.368271135535845
28531,2430,2,7.284527163306096
28531,2512,4,7.598591510377694
28531,2563,3,5.705880200256049
28531,2691,3,7.011575888877809
28531,2696,4,7.2351865648066145
28531,2849,2,6.941907129881216
28531,2874,4,6.9500441940504665
28531,2923,4,7.134855410920922
28531,3036,2,6.267418406598746
28531,3153,3,7.0748184112838945
28531,3166,4,7.790609907933619
28531,3254,2,7.134905147507649
28531,3277,4,7.677478993822519
28531,3716,2,6.839798266559982
28531,3745,3,7.331104977275288
28531,3804,1,6.1926082444853225
28531,3883,2,6.833043832432466
28531,3887,4,6.808924794078257
28531,3892,2,6.435161137026106
28531,3906,4,7.741313322932678
28531,4031,2,6.65628924770882
28531,4046,5,7.606030440813602
28531,4155,3,7.089729488178886
28531,4317,4,6.337286140296467
28531,4334,5,7.355348159982513
