user_id,book_id,rating,predict
7004,622,2,6.19564663359069
7004,1100,4,7.847456200011187
7004,1102,3,8.195651159868401
7004,1677,4,2.7183955095617343
7004,1842,4,7.588254734019316
7004,1888,5,8.81967026202447
7004,2031,4,8.59026403297685
7004,2212,5,5.560516319406878
7004,2261,5,7.46024819171949
7004,2354,4,7.591301900650686
7004,2534,3,8.06554050412651
7004,2607,3,7.692960406474114
7004,2633,5,8.091129113958353
7004,2644,5,7.97022540332203
7004,2844,4,8.195651703057832
7004,2883,3,7.283981185350995
7004,2994,5,7.079846235300952
7004,6304,4,7.949400700168791
7004,8002,5,7.341611162846233
7004,9187,4,4.195652173913044
