user_id,book_id,rating,predict
40418,881,4,3.4
40418,958,4,-1.599995425322946
40418,1229,4,-1.599996356196122
40418,1298,3,5.765921581590796
40418,1591,4,2.120485639108553
40418,1629,4,2.4544635046837033
40418,1809,2,7.706292370182982
40418,1836,3,8.255780967849203
40418,1863,3,7.434925630980313
40418,1896,3,6.8132864022381465
40418,1939,2,7.302307799591889
40418,1976,4,6.600305275805582
40418,1984,4,5.518088731643425
40418,2230,4,8.145098923042891
40418,2361,3,7.155280838452804
40418,2370,3,6.3832823162666035
40418,6653,1,1.4000016950424525
40418,8995,2,6.886474363638365
