user_id,book_id,rating,predict
12858,1604,5,8.294782279126943
12858,4088,5,7.94362378933468
12858,5264,4,7.431800372914482
12858,5566,5,4.907807326710412
12858,5965,5,5.323254689103942
12858,6950,5,8.629727273009653
12858,7595,5,9.199401748064105
12858,7818,5,8.658010494026769
12858,7983,5,8.23860829815187
12858,8082,4,8.442126989928258
12858,8134,5,7.162376681752566
12858,8236,5,7.610725220853459
12858,8267,5,7.849669606382732
12858,8402,5,9.056780405771445
12858,8408,5,8.73426223004525
12858,8476,5,8.443567661247844
12858,8702,5,8.45341769982719
12858,9015,5,8.320035900665728
12858,9140,5,8.551410044748081
12858,9362,3,8.89847695272792
12858,9583,3,8.26234254581563
