user_id,book_id,rating,predict
15165,1154,5,8.280974403255774
15165,1349,4,8.804869625855304
15165,1701,3,7.804875997630895
15165,1880,4,8.537940813793465
15165,2269,3,8.05976257882189
15165,2285,3,7.951895128073948
15165,2416,4,7.087031301908507
15165,2426,4,7.33895376517924
15165,2453,3,7.005881560035567
15165,3636,3,5.0606177666310295
15165,6997,5,6.24993447244576
15165,7003,4,6.533607461152165
15165,7302,4,6.8048731909116835
15165,7723,4,5.824728815974012
15165,7824,4,8.239809639039816
15165,9074,4,8.113552540390064
15165,9434,4,7.5171283119656405
15165,9649,5,7.49482505205116
