user_id,book_id,rating,predict
27667,849,4,9.312409205788189
27667,1193,5,6.746342972459068
27667,1350,5,7.808506801948234
27667,1441,5,8.8330017569662
27667,1623,4,8.279354197265784
27667,1788,5,9.360440210400263
27667,1791,5,7.709735375808086
27667,1857,5,8.703464028400125
27667,2044,4,8.318880511756921
27667,2177,5,8.84009894849785
27667,2289,5,8.634036365657597
27667,2386,5,8.895696598423203
27667,2444,5,8.961670773568084
27667,3849,4,4.756756756756757
27667,4902,5,4.756756756756757
27667,6296,5,1.4321404302908602
27667,8753,5,7.767758483610097
