user_id,book_id,rating,predict
9595,380,4,7.73999611813206
9595,673,4,8.73999585637408
9595,931,3,7.2933012918385
9595,1055,5,-1.2599730170010321
9595,1173,4,5.123265240614385
9595,3998,3,6.67128568750435
9595,4692,4,7.929759889046544
9595,4769,4,3.74
9595,4784,3,3.74
9595,6310,4,3.74
9595,6784,4,8.739997877022873
9595,6840,3,4.69739644791472
9595,7140,3,4.739999268892892
9595,7161,4,6.7399987855420385
9595,7798,4,2.0304329163468546
9595,7988,5,6.739999380725242
9595,8175,3,1.536248036771576
9595,8547,4,8.257736740149259
9595,8690,4,6.503547565627308
9595,8950,4,6.69612898647259
9595,8973,3,6.196423296604058
9595,9966,5,7.970100686988924
