user_id,book_id,rating,predict
50582,469,4,3.547169811320755
50582,1077,5,0.764536231432491
50582,1327,5,0.34527065449266203
50582,1572,5,7.939042127340606
50582,1591,4,7.434215361813635
50582,1629,5,7.319618278472923
50582,1698,4,7.329994498539001
50582,1884,4,6.168864913058362
50582,1904,5,3.547169811320755
50582,1914,5,8.179351443770168
50582,2062,3,7.151978546179946
50582,2158,3,7.562431968582319
50582,2196,5,7.80977419252514
50582,2722,1,6.850673822317958
50582,2877,4,8.437466053234125
50582,2993,5,7.853786016540485
50582,4870,4,6.547169544244138
50582,5508,5,5.212065246691744
50582,6456,3,5.287552223861528
50582,7210,4,4.593049355165276
50582,7667,3,5.163374474839045
50582,8096,2,6.547168721074667
50582,8982,5,1.8507902260332363
