user_id,book_id,rating,predict
11599,564,5,4.3695194811059235
11599,811,3,8.349587541807661
11599,920,5,6.35101797578081
11599,931,5,7.182118947329996
11599,991,5,7.128280935349128
11599,1044,5,4.046673473457127
11599,1198,5,9.34959286770131
11599,1268,4,8.427850381537382
11599,1271,5,4.655050604869521
11599,1281,5,7.412536518324437
11599,1406,4,4.5033815610325165
11599,1439,5,6.505023931256789
11599,1490,4,5.606072561849533
11599,1539,5,8.722430143400278
11599,1661,5,8.019125582595585
11599,1874,5,7.548077944418166
11599,1978,5,8.34959304606468
11599,2003,4,8.78989601167326
11599,2037,5,8.14701504736679
11599,2205,5,6.72818397856615
11599,2221,5,8.031223694145892
11599,2247,5,8.741171304354133
11599,2316,5,7.938937743102508
11599,2496,5,7.767068634945401
11599,2543,5,9.190535690117123
11599,2652,5,8.590982023726628
11599,2679,5,8.313711026780734
11599,2738,5,8.298987365141354
11599,2848,5,8.77552339808625
11599,2857,5,8.5431308509119
11599,2914,5,8.521361185176726
11599,3064,5,7.556567913213332
11599,3155,5,8.28283461126232
11599,3253,5,6.564759063002356
11599,3267,5,3.9060525646122453
11599,3343,4,7.597586121417271
11599,3456,5,8.473984717399858
11599,3568,4,6.925131700431301
11599,3579,5,6.799005010022262
11599,3955,4,8.349592982769845
11599,4011,4,4.349593495934959
11599,4029,5,8.768596033541488
11599,4039,5,7.5733405775582385
11599,4150,5,8.797938271119046
11599,4164,4,7.977872612154885
11599,4237,5,7.804277288116123
11599,4374,5,8.371506447652312
11599,4601,5,8.197049995865948
11599,4856,5,9.047088977376053
11599,4873,5,8.543489126827065
11599,4972,5,8.198579533765358
11599,5161,5,9.029456748936184
11599,5407,5,7.774760169201637
