user_id,book_id,rating,predict
49578,4566,5,8.649997098718183
49578,6638,5,9.268195686330765
49578,6672,5,9.15584631954242
49578,6821,5,6.849208728185459
49578,7376,5,8.917920914111878
49578,7427,4,8.421883617128607
49578,7456,5,9.272794784643086
49578,7675,3,7.03232933510605
49578,7825,3,7.958494401969983
49578,7851,5,8.614812726491223
49578,7884,5,7.887770103361557
49578,7887,5,2.265032107835945
49578,7945,5,4.65
49578,8334,4,8.45885469491012
49578,8550,5,8.180259363858184
49578,8594,5,6.3064229149156965
49578,8710,5,3.6448720332928177
49578,8727,5,8.50673523648124
49578,8751,5,8.712963106435147
49578,8837,4,7.392739527939578
49578,8864,4,8.804747036951026
49578,8894,3,7.936984014273011
49578,8972,4,8.700150960103855
49578,9279,5,8.726305364310363
49578,9568,5,8.185012695033011
49578,9635,5,8.081817513698866
49578,9640,5,8.953329837300393
