user_id,book_id,rating,predict
53373,1045,1,0.3958351631969692
53373,1755,5,6.704674348087673
53373,1814,4,6.32790494571652
53373,2073,3,6.886109079300836
53373,2323,3,6.778366628470115
53373,2592,4,7.336747187809414
53373,2595,3,6.672768707290249
53373,2811,4,8.190681301064169
53373,3029,3,7.182053973685909
53373,3096,4,7.830654729884866
53373,5570,1,5.70731285227553
53373,7684,3,4.031325941251633
53373,8090,3,7.426190621007631
53373,8262,5,6.6805570635034215
53373,8848,3,6.857116784011145
53373,9117,2,2.860054013231056
53373,9294,5,7.3957243982697465
53373,9405,2,1.342775633226862
53373,9430,2,5.166216848179209
53373,9801,4,2.4159632527713963
53373,9849,5,7.474600252810205
