user_id,book_id,rating,predict
33662,218,3,7.409089265730733
33662,4210,3,6.021274577108857
33662,4403,4,3.419885805956757
33662,5064,2,3.409090909090909
33662,5098,4,3.4744241689026962
33662,5731,4,8.40908952141287
33662,6084,3,6.895667554714773
33662,6959,3,0.13778086889762253
33662,7167,3,6.898888681617523
33662,7671,3,5.379567259873103
33662,7720,3,4.7553098992408565
33662,8669,3,7.536211968590813
33662,8897,3,7.66857713699133
33662,9061,4,7.788630236303886
33662,9073,3,6.541672386128773
33662,9149,4,5.029023376442709
33662,9189,3,6.654352616609036
33662,9417,4,7.388349324117984
33662,9853,3,6.4937253071636025
