user_id,book_id,rating,predict
42492,600,4,1.527798911283659
42492,907,5,4.527777777777778
42492,909,5,7.961312273097602
42492,980,5,9.163962646776323
42492,981,5,6.215898379411232
42492,1008,5,4.861610833957269
42492,1027,5,8.738895733789583
42492,1540,5,8.022485540293966
42492,1559,4,8.793019834614789
42492,1585,5,8.79349635029725
42492,1612,4,2.587749246006474
42492,1636,5,9.260179001782662
42492,1653,5,9.527778057562
42492,1658,4,7.942236329268022
42492,1680,5,3.092739231520628
42492,1696,5,8.318796795270586
42492,1716,5,8.51510038103954
42492,1766,4,9.127066825265961
42492,1840,4,7.760643377787337
42492,1889,5,9.03436642076905
42492,1891,5,9.118615553454323
42492,1901,5,9.12364272554239
42492,1945,5,9.167698326144059
42492,1946,5,9.167698326144059
42492,1962,4,9.21813188772057
42492,1971,5,7.679389729584176
42492,1979,4,7.8666280865427805
42492,2038,5,7.74363808781451
42492,2091,5,8.311238061218047
42492,2126,5,9.063394306606014
42492,2159,5,8.932183292836605
42492,2224,5,8.299514321188143
