user_id,book_id,rating,predict
26077,1059,2,3.3273708117717864
26077,1397,4,7.423438353178991
26077,1639,2,4.944110313684863
26077,1666,4,6.655754114271897
26077,1764,4,7.662326775277316
26077,1827,3,7.412468847818511
26077,1977,3,7.490918135595081
26077,2430,2,6.390748290694047
26077,2568,4,7.221215904329576
26077,2773,4,6.795821978665343
26077,2877,4,7.8867922035762295
26077,2970,3,7.005744672002768
26077,3128,2,6.430055535130639
26077,3339,4,7.142110453341102
26077,3340,3,6.097453913381466
26077,3517,4,6.886792193880867
26077,6352,4,6.561276936821823
26077,7065,3,5.907219346772702
26077,7267,1,6.424607938543055
26077,7289,5,6.678735985399877
26077,8254,2,6.251487610063013
26077,8626,3,5.487656341019013
26077,9395,3,5.886791194677225
