user_id,book_id,rating,predict
48111,128,2,3.2549019607843137
48111,582,1,8.254899595973068
48111,649,3,3.2549019607843137
48111,673,5,3.2549019607843137
48111,913,4,7.254899822504542
48111,1515,3,2.3903768217209413
48111,1715,3,7.10243253870162
48111,1792,4,7.425841177590333
48111,1877,4,7.510763965368283
48111,2085,3,7.200921880365493
48111,2348,3,3.8666578007181664
48111,2481,3,7.861998250201678
48111,2561,2,6.939036713487525
48111,2831,5,7.320497211970541
48111,3186,4,7.9951202825254954
48111,3400,3,7.3853314712294305
48111,3546,4,6.815191714633609
48111,3604,3,6.461584453827178
48111,3613,3,7.095858876584272
48111,3692,5,6.957389550335975
48111,7077,3,4.887049443141334
48111,9425,3,3.9955216380924297
48111,9860,4,3.8126482792841596
