user_id,book_id,rating,predict
19944,220,5,4.637254901960785
19944,382,3,4.637254901960785
19944,392,4,4.637254901960785
19944,909,5,6.637252362693224
19944,1351,5,6.273760019344532
19944,1358,3,6.94679458944818
19944,1424,5,4.7388089300922545
19944,1534,5,2.489114135620689
19944,1535,4,9.110172410665236
19944,1607,5,4.632285003103135
19944,1617,5,8.232992679520086
19944,1811,5,4.414095039445549
19944,1838,4,7.913900774978734
19944,1870,4,7.11016371622478
19944,1876,4,8.196711807283467
19944,2016,4,7.997108512236963
19944,2031,5,9.097297645208748
19944,2034,5,8.92984521845133
19944,2091,5,8.0376337379382
19944,2094,5,7.550481421011212
19944,2121,4,8.190591590274925
19944,2134,3,5.241805504545469
19944,2135,5,8.139798187862084
19944,2138,5,9.136574174137131
19944,2245,5,7.80266015853878
19944,2264,5,8.18292251952964
19944,2282,3,8.591389142430566
19944,2381,3,9.350622905424759
19944,2384,5,8.77473378722377
19944,2393,4,7.694272789555177
19944,2405,5,8.128341427286465
19944,2423,5,7.873778205903843
19944,2429,4,8.695057545029986
19944,2432,5,7.620288784702478
19944,2497,5,8.805515230769508
19944,2522,4,8.081789208876101
19944,2525,4,8.350376412083687
19944,2574,5,8.50446306146775
19944,2591,5,8.094507056035349
19944,2596,5,8.81409895889677
19944,2639,5,8.985374009871798
19944,2691,5,8.239366350928671
19944,2751,5,8.403731112147934
19944,2754,5,8.099720969714749
19944,2842,5,8.306754392303448
