user_id,book_id,rating,predict
25971,676,5,8.133914397751655
25971,796,4,8.328709170566704
25971,812,5,8.410484108190639
25971,861,5,7.832147420886358
25971,904,3,7.600549650079331
25971,938,5,9.140394362977112
25971,942,5,7.986360643651496
25971,962,4,7.915038450200541
25971,965,3,8.778789420146829
25971,1036,4,8.30578130692798
25971,2082,5,4.412698412698413
25971,3107,5,6.376563350184567
25971,5397,4,4.412698412698413
25971,5584,4,2.323275219341774
25971,5608,5,3.4457218900184543
25971,5888,5,5.435202572227744
25971,5904,4,7.049745808193809
25971,5998,5,1.039685760637652
25971,6001,4,7.324765914559443
25971,6004,5,1.4126989412899715
25971,6343,5,8.616194115491464
25971,6415,4,9.01042279933743
25971,6525,5,8.64174075633326
25971,6711,4,7.988817290293582
25971,7674,5,8.96804466265054
25971,8509,5,7.974718988285108
25971,9420,5,9.167202877129018
25971,9693,4,8.59236511870683
