user_id,book_id,rating,predict
21975,702,5,-1.0847320865054653
21975,822,1,3.6153846153846154
21975,974,1,3.6153846153846154
21975,987,5,0.2820691678751426
21975,1050,5,8.615382624835297
21975,1128,5,6.61538223159331
21975,1191,4,3.6153846153846154
21975,1496,4,7.318204155697126
21975,1686,5,3.441645956486227
21975,1727,4,8.122578660124274
21975,1800,2,6.978824820626566
21975,1832,4,5.282048373322336
21975,1991,5,6.44537238667581
21975,2136,3,6.780525582799912
21975,2229,4,4.798059415359274
21975,2241,5,7.429244654197577
21975,2453,4,6.925045203721275
21975,2952,4,7.340631345369836
21975,3011,4,6.635434528259925
21975,3070,3,7.613382055401409
21975,3099,5,7.29258320760111
21975,3111,4,7.4880724469289675
21975,3243,2,7.2700603449320145
21975,3278,5,7.423075409403948
21975,3291,4,7.182997106323958
21975,3298,5,7.842022876802396
21975,3397,4,7.22767562643841
21975,3403,2,7.421827195640988
21975,3460,5,6.992754478054164
21975,3551,5,6.585387807383895
21975,3632,4,7.748281209333731
21975,3802,5,7.615376876525955
21975,3836,5,8.615381715479332
21975,4026,5,8.113385656641245
