user_id,book_id,rating,predict
9046,279,3,3.2545454545454544
9046,280,3,0.2545597381414093
9046,392,3,3.2545454545454544
9046,667,3,7.254543165174216
9046,1032,2,3.4626481206747615
9046,1128,4,3.2545454545454544
9046,1162,3,5.406994358151159
9046,1175,3,6.5628394090641375
9046,1243,4,5.354657923960665
9046,1757,2,7.172212423310349
9046,1811,3,5.373101816279934
9046,4407,4,3.7540713246178234
9046,4710,2,0.3974883208495319
9046,5552,4,0.2545460825521699
9046,6264,4,4.772757664842693
9046,6660,4,-1.0692581009885322
9046,6671,3,6.2545420636871185
9046,7305,4,6.635660904832408
9046,8554,4,5.863654768848765
9046,8679,3,7.309104139711016
9046,9288,2,4.184705028686828
9046,9340,3,0.8196657624485231
9046,9406,3,0.4035724801812486
9046,9611,3,6.904194972045175
