user_id,book_id,rating,predict
32848,2672,4,1.5438599955347476
32848,3191,4,7.597234842944173
32848,3418,4,-0.456138361428462
32848,3886,3,5.894219374654085
32848,4357,3,-1.4561305530227142
32848,5849,3,3.543859649122807
32848,6077,4,7.772193191685551
32848,6249,4,6.528896268057105
32848,6419,4,8.08745724214125
32848,6431,4,3.543859649122807
32848,6444,5,5.496151106677629
32848,6527,3,8.365624557079645
32848,6642,5,8.196193757140508
32848,6674,3,7.543858050079553
32848,6720,5,8.344264383910188
32848,7217,5,8.304145804639328
32848,7584,5,3.9623298309059902
32848,7759,2,6.674409683809207
32848,7807,4,7.282062309135031
32848,8010,3,7.543857444824328
32848,8158,5,6.518877080914027
32848,8291,3,7.5438589587713185
32848,8321,5,7.702377485586226
32848,8567,5,7.316303700678906
32848,8663,5,7.858733455101799
