user_id,book_id,rating,predict
49232,1263,3,1.0158981662580788
49232,1868,4,7.490932707705701
49232,2002,3,7.833010488971452
49232,2081,4,8.122228083960502
49232,2116,4,7.112282921202345
49232,2236,2,3.357142857142857
49232,3103,4,4.529202021401278
49232,4987,4,-0.6428563710582877
49232,5428,3,2.005440861860671
49232,5562,4,8.35713976589984
49232,5753,5,7.357140384148442
49232,5897,4,6.357140625460627
49232,6479,2,3.357142857142857
49232,6664,4,6.7690621940033555
49232,7120,5,4.676347600401131
49232,7440,4,-1.4258887771182835
49232,7573,4,7.342596532758897
49232,9677,4,3.847660092690214
