user_id,book_id,rating,predict
1518,1102,3,4.585394688616137
1518,1265,4,4.290873330263107
1518,1839,4,7.492476859701211
1518,2028,4,3.4579858386436952
1518,2192,3,7.056605811462713
1518,2449,4,7.062173578349736
1518,2508,3,6.890666583834911
1518,2661,4,7.815000518468414
1518,3090,3,6.95217307380453
1518,3123,4,3.2222222222222223
1518,3555,4,6.2622549218777195
1518,3560,5,6.261448743795997
1518,3590,3,7.581303061538048
1518,3643,5,6.373846413512586
1518,3755,3,6.668896077845721
1518,3808,3,7.3901318068332715
1518,3966,2,7.364149166083821
1518,4100,1,6.083705730939862
1518,4130,4,5.862843371927045
1518,4317,4,6.31317092755205
1518,6885,3,8.222217008371628
1518,7579,3,7.429553932554148
1518,8127,2,6.614836274058598
1518,8867,5,5.9138123500664665
1518,8996,3,7.142511219853959
1518,9021,1,5.481420440355077
1518,9102,4,3.2204835066004116
1518,9995,4,6.639136478197731
