user_id,book_id,rating,predict
24686,1532,5,8.281320927609297
24686,1565,3,0.5454552231096774
24686,1899,5,8.208228559934279
24686,1979,3,8.548755961139417
24686,2094,5,8.434932850165492
24686,2138,5,8.69337010118793
24686,2261,5,8.637071922653346
24686,2264,5,8.129478891488352
24686,2568,5,8.483396967152327
24686,2575,5,8.025809857181464
24686,2675,5,8.645770979566958
24686,2746,5,8.199781375057249
24686,2773,5,8.286242372158789
24686,2878,5,8.072656095535402
24686,3025,5,8.9210280127102
24686,3058,5,7.782321745062548
24686,3112,3,8.590571417759971
24686,3113,3,8.01670089013973
24686,3845,1,8.162360464985746
24686,6757,5,6.1726671564211255
24686,8803,4,1.5454782182881819
24686,8983,4,8.337362888560321
24686,9057,2,7.971452375201329
24686,9488,5,8.754493625559054
