user_id,book_id,rating,predict
48508,807,4,4.1521739130434785
48508,1099,5,-0.3604484684744964
48508,1344,4,8.348826113841227
48508,1378,4,3.741969123554568
48508,1420,4,8.007155382410234
48508,1485,4,7.1435151701957205
48508,1811,3,5.3083302034218836
48508,2066,4,7.74476264791036
48508,2144,4,8.464561026374767
48508,2203,4,8.079577289405034
48508,3361,4,4.1521739130434785
48508,4748,5,6.215958085695986
48508,4796,5,8.152172844817512
48508,5354,4,2.056233522815284
48508,5399,5,9.017218385460584
48508,6593,4,8.025079905323533
48508,7990,4,8.303210977361779
48508,8011,4,8.512581196072176
48508,9648,4,6.086597146234264
48508,9871,5,1.5503677299191585
48508,9874,4,8.364597466964424
