user_id,book_id,rating,predict
22894,370,3,3.4054054054054053
22894,394,4,3.4054054054054053
22894,622,3,3.4054054054054053
22894,764,3,3.4054054054054053
22894,841,4,6.722460085180618
22894,858,5,3.4054054054054053
22894,889,3,7.2711291150293995
22894,909,3,5.018965639882863
22894,1027,4,7.100103664133671
22894,1241,3,6.294602774381444
22894,1291,3,7.676738889331208
22894,1336,3,7.874319567713565
22894,1341,5,7.263320827354666
22894,1359,3,6.795207711283453
22894,1416,4,8.012201337572352
22894,1473,3,7.38384687234368
22894,1483,4,7.187916497551206
22894,1513,3,7.315402455321133
22894,1563,4,7.725913627823409
22894,1840,3,8.268360209078521
22894,1890,4,7.619174946392091
22894,1932,3,7.601880734136438
22894,2118,3,7.40540536810675
22894,2237,4,7.082648317828865
22894,2248,3,7.4695666653036845
22894,2254,3,7.702950144944394
22894,2294,2,6.458284675386554
22894,2317,4,7.875562534166306
22894,2404,3,6.883287712165596
22894,2476,3,6.8863585110902035
22894,2509,3,5.5530773705950685
22894,2545,4,7.714329011409006
22894,2916,4,6.924561683615032
