user_id,book_id,rating,predict
35689,907,3,3.1159420289855073
35689,1090,4,6.115941427182259
35689,1680,3,6.403493964878118
35689,1696,2,7.2072188315575545
35689,1751,3,6.22519662215444
35689,1779,2,5.543935860442938
35689,2009,3,6.772384965512961
35689,2213,4,5.634470113706921
35689,2359,4,6.949250011892133
35689,2858,3,6.723104355041964
35689,2882,3,6.763209398565506
35689,2970,4,7.160278635336802
35689,3018,3,7.328831207222542
35689,3065,3,6.479139303791566
35689,3097,3,6.404394408824203
35689,3168,3,6.332756796108887
35689,3175,2,6.597094953395692
35689,3374,2,6.31611742541228
35689,4276,4,7.748386968438483
35689,5441,1,5.568291758895734
35689,6883,3,5.115940361045559
35689,7126,3,7.065543877283018
35689,7469,3,4.27238107075615
35689,7601,3,1.4140667756785066
35689,8884,3,5.497915644121023
35689,9022,3,7.115937038338334
35689,9115,3,6.845008791926048
35689,9217,3,6.687193853374658
35689,9237,3,1.2705166533555754
35689,9694,4,6.261068269855107
