user_id,book_id,rating,predict
6875,673,3,-1.2637245739162077
6875,702,1,7.467212836348058
6875,784,2,7.736261419351569
6875,983,3,7.7663852707085095
6875,1001,3,2.950600621153466
6875,1065,4,4.818147953211431
6875,1173,5,5.947349911378106
6875,1182,3,5.0977543960477085
6875,1187,5,7.853900667360774
6875,1198,5,7.490377296476382
6875,1212,2,8.016522893407068
6875,1271,4,7.831151994364106
6875,1306,3,6.929605955151816
6875,1467,3,7.091817575939393
6875,1524,5,7.681657914853484
6875,1577,5,8.036177808266897
6875,1708,5,6.321504902898528
6875,1734,5,8.53994100198844
6875,1744,5,7.606091467402796
6875,1786,4,7.437141852470814
6875,1912,5,7.2382831398171135
6875,1990,2,8.067381553836613
6875,2003,4,7.9170400632642375
6875,2018,2,7.723719659496389
6875,2036,3,7.5424019298215565
6875,2061,3,6.575751017386246
6875,2085,2,6.261915402798474
6875,2088,1,7.541142253859324
6875,2137,3,7.134568323067013
6875,2207,4,7.021658045164226
6875,2221,2,7.617618933149716
6875,2284,3,6.8841153680043075
6875,2350,3,7.441361057539082
6875,2429,4,7.547666276920809
6875,2431,3,7.5857742840703875
6875,2462,3,7.291142137051965
6875,2497,5,7.660266524632823
6875,2516,5,8.241743605028702
6875,2538,5,8.487344706843045
