user_id,book_id,rating,predict
33105,1006,2,5.787503499591841
33105,1182,4,4.941479029978879
33105,1263,3,6.536892342933892
33105,1408,4,7.639752620304559
33105,1472,3,7.868032421151742
33105,1511,2,6.290015207969201
33105,5442,4,0.3498148577512974
33105,5455,3,-1.458331908624325
33105,5769,4,7.541657133092703
33105,5954,4,0.5417024546067699
33105,6520,4,6.289415300063235
33105,7121,4,7.541661622916733
33105,7427,5,-0.057357456914391314
33105,7438,3,5.853278480133815
33105,7993,4,8.41513530195897
33105,8334,4,6.619987608967472
33105,8755,3,7.570670419731288
33105,8798,4,7.541651758965167
33105,8837,4,6.4937623382260075
33105,9257,4,7.716845479252534
33105,9743,3,7.190066894396019
