user_id,book_id,rating,predict
27090,946,2,-0.5789462583851397
27090,1313,5,8.115623621917011
27090,1399,3,6.004538160652439
27090,1420,4,7.467276965117396
27090,1496,1,7.007906658630004
27090,1634,3,6.763609437342849
27090,1880,3,5.206009268776555
27090,2149,2,7.843331031051321
27090,2269,5,6.709995747608055
27090,2376,3,6.422953521374947
27090,3930,2,3.4210526315789473
27090,4161,3,3.4210526315789473
27090,4811,3,6.421051421668508
27090,6218,5,6.992512610932545
27090,7050,4,3.7317656866304163
27090,7927,4,6.1202639425207135
27090,9522,5,7.768903798083777
