user_id,book_id,rating,predict
32588,5041,3,0.5217416608570629
32588,5505,3,0.3885096416458973
32588,5508,5,5.908542276385953
32588,5870,5,3.1272638450193595
32588,6520,4,7.127769807025645
32588,7380,5,2.07525491007094
32588,7439,5,6.904212082476825
32588,7619,3,5.960850542505339
32588,7748,3,7.056825383541769
32588,7855,5,7.4543472548224425
32588,8156,3,6.7421525219521685
32588,8245,5,6.82666703842524
32588,8283,4,7.954207010823172
32588,8640,5,8.126760040183752
32588,8850,4,6.93728469899011
32588,8868,3,6.953101008525881
32588,8979,5,7.306942770703985
32588,9116,3,7.213867980529997
32588,9331,4,3.474933408856251
32588,9389,5,8.126635990481821
32588,9451,5,4.504160484958026
