user_id,book_id,rating,predict
45418,2641,5,8.814790788941178
45418,2791,5,9.023903824875639
45418,3005,5,8.472247520877344
45418,3050,5,9.482205782499872
45418,3112,5,8.23778586386499
45418,3517,5,8.865290703572
45418,3537,5,7.578525029038859
45418,3622,5,9.131066829293768
45418,3623,5,7.3748401826899554
45418,3801,5,8.39173355632062
45418,3823,5,8.388903827458078
45418,3845,5,7.941409962030104
45418,6134,5,8.969489617364346
45418,6638,5,8.464144290034758
45418,8644,5,8.670221464781136
45418,9057,5,7.556121788261905
