user_id,book_id,rating,predict
7406,183,4,3.0816326530612246
7406,202,4,3.0816326530612246
7406,203,4,8.081626414357174
7406,210,3,3.0816326530612246
7406,220,3,3.0816326530612246
7406,384,3,3.0816326530612246
7406,394,3,3.0816326530612246
7406,419,3,3.0816326530612246
7406,434,3,3.0816326530612246
7406,435,5,5.317451811329988
7406,449,4,6.081629483783304
7406,539,4,7.045527157961617
7406,589,5,6.115951994751522
7406,600,1,3.0816326530612246
7406,643,4,1.1959403116503542
7406,777,4,3.0816326530612246
7406,781,4,-0.9183645877770887
7406,783,4,0.7914005676459883
7406,805,3,4.004105386500237
7406,812,3,7.28400462145525
7406,814,4,5.529087997093194
7406,880,2,6.893402080084149
7406,938,4,7.688790181003695
7406,947,4,7.749951588614547
7406,965,4,5.050011412293337
7406,980,3,4.611101922970493
7406,1257,2,6.078604343700341
7406,1285,4,7.707219383310046
7406,1398,1,5.9697376120402685
7406,1430,3,6.381348144701381
7406,1483,5,6.710079607643422
7406,1491,1,7.855464798642305
7406,1513,3,7.3177509578378865
7406,1579,2,6.972687994235765
7406,1636,3,7.20414405757034
7406,1653,3,7.245971668171649
7406,1696,4,6.834846122574141
7406,1702,3,7.191391164859204
7406,1753,3,7.031391388393043
7406,1769,4,7.361431699888357
7406,1803,4,6.596240109441592
7406,1818,1,7.149142915537092
