user_id,book_id,rating,predict
43704,220,3,4.391304347826087
43704,299,3,4.391304347826087
43704,881,4,7.391303921890152
43704,1025,5,8.823779496151259
43704,1245,4,8.391303139872623
43704,1301,4,4.391304347826087
43704,1327,5,0.3584122485236678
43704,1357,5,8.935930597782255
43704,1407,4,4.4499119515257
43704,1438,2,8.153127982858262
43704,1449,4,8.396659101864305
43704,1625,4,4.391304347826087
43704,2681,5,4.391304347826087
43704,3972,3,8.854473008888073
43704,4342,5,1.9521497137084887
43704,4410,5,4.391304347826087
43704,4643,5,7.391290488009377
43704,4936,4,6.208538969864588
43704,5102,2,4.391304347826087
43704,6140,5,9.200258284410705
43704,6337,5,4.100055841536038
43704,6437,5,5.09797537436634
43704,6831,5,7.746538375554181
43704,6853,4,5.960492567528749
43704,6957,3,9.391303008095782
43704,7977,5,8.614907966416212
43704,8310,4,6.501707117085175
43704,9231,5,9.228341381091079
43704,9281,4,6.827062213697612
43704,9648,3,5.061574799643869
