user_id,book_id,rating,predict
39720,385,3,0.019669959526251724
39720,406,3,4.257282505461988
39720,573,3,3.869565217391304
39720,619,4,-0.4517065739408941
39720,822,5,3.869565217391304
39720,881,5,3.869565217391304
39720,990,3,3.869565217391304
39720,1060,4,1.7480331547838337
39720,1141,3,3.869565217391304
39720,1329,3,3.0103813293520982
39720,1371,5,3.869565217391304
39720,1441,5,4.147808644812514
39720,1683,5,8.143954981501988
39720,1705,4,7.655860764338142
39720,1710,3,7.790821464813989
39720,1851,5,8.439426788355004
39720,1978,4,7.836327384034379
39720,2127,3,8.487214259401181
39720,2162,2,7.0126226477082225
39720,2181,5,8.052158734248076
39720,2255,3,7.195577535213067
39720,2288,4,7.9930581293883325
39720,2329,3,8.674086257475608
39720,2421,4,6.487032006334899
39720,2444,1,7.5903844841987445
39720,2465,5,6.992513448042024
39720,2498,5,8.02254617181504
39720,2579,4,8.45673689907747
39720,2615,4,7.754510168417818
39720,2731,4,8.05024445478814
39720,2744,3,3.869565217391304
39720,2753,5,8.736838657543757
39720,2777,3,7.6312870775151485
39720,2798,5,7.668177657137813
39720,2865,4,8.753247885927989
39720,2897,4,7.869564851919199
39720,2946,4,3.869565217391304
39720,2953,2,6.7675213976558855
39720,3059,4,3.869565217391304
39720,3062,3,8.187874949288606
