user_id,book_id,rating,predict
31479,1069,5,6.700886477910326
31479,1152,3,5.564860775280073
31479,1543,4,7.573874245234752
31479,1555,3,-1.1739123992788487
31479,1701,3,6.07597337781495
31479,1730,4,6.965332398120961
31479,1817,4,8.065339760880121
31479,1902,3,7.020686453295669
31479,2034,5,7.961117200930404
31479,2057,3,7.192284939863033
31479,2156,5,7.660887126852946
31479,2212,3,7.266291540531228
31479,3273,4,4.999283978273929
31479,3840,3,3.8260869565217392
31479,6234,4,3.8260869565217392
31479,7175,4,7.15412382807923
31479,7872,3,-0.9322509067077211
31479,8655,4,1.6125446657651081
31479,9546,4,-0.05862300511587337
31479,9789,3,6.1064782606372745
31479,9938,4,7.850967926796181
