user_id,book_id,rating,predict
13962,702,4,7.765955663927866
13962,811,5,-0.23400578098650238
13962,940,3,5.350972492548851
13962,950,4,7.6336700866612635
13962,951,4,3.765957446808511
13962,1389,4,7.1377564106648705
13962,1645,4,7.784257660105599
13962,1672,5,5.483755208072632
13962,1723,4,8.11676753272303
13962,1736,5,8.17452619316581
13962,1832,3,7.180398945206532
13962,1884,3,8.33970198381497
13962,1969,4,7.843439980692615
13962,2310,4,3.765957446808511
13962,2449,3,7.367052694532569
13962,3123,4,3.765957446808511
13962,4853,3,5.765946927313381
13962,5070,5,-1.2340412516962354
13962,5704,3,-0.23403751794870997
13962,6849,5,6.307537966106875
13962,9872,2,6.5608807469576504
