user_id,book_id,rating,predict
26786,1612,4,8.32179009521034
26786,1754,3,-0.021708076981939328
26786,2159,5,7.924260591612935
26786,2372,4,7.999332175031418
26786,2858,4,7.956237261924505
26786,2874,3,8.360005844629628
26786,2882,4,7.948809011921641
26786,3097,5,9.018379427875061
26786,3168,4,8.277672195101482
26786,3213,3,8.396189237002572
26786,3258,5,8.5759543480433
26786,3437,4,8.696764912540608
26786,5521,5,4.568294032792685
26786,5607,5,5.311651906145326
26786,7631,5,8.554540911974767
26786,7724,5,9.26452327852617
26786,7932,5,8.582488644375761
26786,7982,5,8.512136151445295
26786,7983,4,8.413176135983903
26786,8101,5,8.112942689187784
26786,8267,4,8.41756961933963
26786,8408,4,8.634539541031927
26786,8702,4,8.894344722903913
26786,8860,3,8.24815770383897
26786,9015,3,8.884671389508622
26786,9082,3,7.70571774414948
26786,9493,3,7.892902609812753
26786,9747,5,9.167496818806825
