user_id,book_id,rating,predict
48317,1277,3,6.477195766191748
48317,1798,2,8.047742966951297
48317,1870,5,8.185345965166164
48317,1876,5,8.0666289933986
48317,2016,5,8.305534926503498
48317,2121,5,8.541356982578211
48317,2135,5,7.974955217086439
48317,2245,5,8.239706803869662
48317,2393,5,8.5438852155076
48317,2429,5,9.024601525038591
48317,2525,5,8.416902557053358
48317,2574,5,7.713024980603775
48317,2641,5,8.389761516944121
48317,2730,5,8.609673685794561
48317,5992,3,4.298245614035087
48317,6520,4,8.016417200533738
48317,7017,3,8.028854963640686
48317,7067,4,4.298245614035087
48317,7099,4,7.961029044342853
48317,7474,4,0.07585988004617938
48317,7941,4,8.21200577440264
48317,8596,3,7.564795138414436
48317,8727,5,4.606767582437198
48317,8861,3,7.940460037576113
48317,9084,3,4.298245614035087
