user_id,book_id,rating,predict
11927,1,4,8.227742322022461
11927,2,5,7.782596426473922
11927,3,4,7.107663396180936
11927,5,5,7.434499507268735
11927,6,5,7.323125417948125
11927,7,5,7.970936197449416
11927,10,5,7.412975373569298
11927,11,2,7.600170231683464
11927,12,3,6.875267862408512
11927,13,4,7.6107434413590225
11927,14,3,7.437032983324751
11927,15,2,8.080690673425499
11927,16,5,7.952262455249005
11927,18,5,8.472289762442829
11927,19,5,8.39179962043179
11927,20,4,7.648838014955565
11927,21,5,8.310922886865347
11927,22,2,7.646616499369754
11927,23,3,8.310922886865347
11927,24,5,8.310922886865347
11927,25,5,8.27953908448715
11927,26,2,6.8427478609024135
11927,27,5,8.470405993888155
11927,28,3,7.871619996526745
11927,29,3,7.101091802394347
11927,30,4,7.661396013963912
11927,31,4,7.975306430219125
11927,32,3,7.651292172338386
11927,33,5,8.03030400342783
11927,34,3,5.212459701543844
11927,35,3,6.560795815951476
11927,36,4,7.9983860826492865
11927,39,5,7.859203517901761
11927,40,1,6.062776814468867
11927,41,5,7.135353973030105
11927,42,4,8.301808835620264
11927,777,5,3.6466165413533833
11927,978,5,6.86625053662212
11927,1081,5,5.646616037354237
11927,1111,2,3.6466165413533833
11927,1481,4,6.445081065479752
11927,1570,4,8.646612433130372
11927,1682,4,6.282292319805111
11927,1843,2,5.054131896549194
11927,1908,4,2.0807319394923316
11927,2028,2,6.791121420047114
11927,2192,3,7.303349633642158
11927,3407,5,8.054900055443307
11927,4081,5,7.025970706429899
11927,4110,4,0.40431799300911964
11927,4317,3,6.755132742453094
11927,5348,5,7.786084195301295
11927,5705,2,7.259973205114555
11927,6712,4,7.64661217790337
11927,7800,3,6.646615459675605
11927,8386,2,3.7607867963688855
11927,8525,2,5.791177113839382
