user_id,book_id,rating,predict
35910,677,3,3.7435897435897436
35910,837,4,4.898972770519307
35910,978,3,7.743574973326466
35910,1281,3,7.301295733095278
35910,1449,2,6.938414044300313
35910,1531,5,7.9278938806545876
35910,1629,4,8.093103817716138
35910,1660,4,7.738232040753331
35910,1738,4,8.262702181384737
35910,2004,4,6.07329884936979
35910,2181,4,7.618922727872533
35910,2230,3,7.209172077935428
35910,2523,5,7.94211121570099
35910,2582,3,8.558891312232994
35910,6746,3,-0.25640358672970276
35910,8881,4,7.743583455256482
35910,9661,4,8.531188710343006
